ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415215834.54631,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_authid,pg_authid_oid_index,2370,2370,2370,18,4722
1415215834.54631,pg_catalog,pg_authid,pg_authid_rolname_index,2352,2352,2352,18,4686
1415215834.54631,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2940,13216,13216,310,8295
1415215834.54631,pg_catalog,pg_proc,pg_proc_oid_index,18555,18555,18555,155,39180
1415215834.54631,pg_catalog,pg_class,pg_class_relname_nsp_index,8444,4537,4480,60,19539
1415215834.54631,pg_catalog,pg_class,pg_class_oid_index,57709,57563,57563,19,71039
1415215834.54631,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,50154,109856,109755,127,103810
1415215834.54631,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,101,101,101,92,1399
1415215834.54631,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,60
1415215834.54631,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1415215834.54631,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1415215834.54631,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1415215834.54631,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,63,0,0,33,30
1415215834.54631,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7660,73845,73845,74,16932
1415215834.54631,pg_catalog,pg_operator,pg_operator_oid_index,9367,9367,9367,94,20395
1415215834.54631,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_opclass,pg_opclass_oid_index,10137,10137,10137,16,12550
1415215834.54631,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3494,137230,137230,53,4485
1415215834.54631,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_amop,pg_amop_opr_fam_index,8173,17078,17078,65,17924
1415215834.54631,pg_catalog,pg_amop,pg_amop_fam_strat_index,11979,11979,11979,52,25085
1415215834.54631,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,10065,14982,14982,24,22535
1415215834.54631,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1160,1160,1160,69,1963
1415215834.54631,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,699,663,627,82,1114
1415215834.54631,pg_catalog,pg_rewrite,pg_rewrite_oid_index,108,72,72,52,128
1415215834.54631,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_description,pg_description_o_c_o_index,277,0,0,91,526
1415215834.54631,pg_catalog,pg_database,pg_database_oid_index,3776,3775,3775,18,6279
1415215834.54631,pg_catalog,pg_database,pg_database_datname_index,4869,4868,4868,18,7365
1415215834.54631,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_namespace,pg_namespace_oid_index,1437,1431,1431,153,1579
1415215834.54631,pg_catalog,pg_namespace,pg_namespace_nspname_index,6512,4173,4173,16,8835
1415215834.54631,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_depend,pg_depend_reference_index,2331,2500,2136,476,5482
1415215834.54631,pg_catalog,pg_depend,pg_depend_depender_index,585,964,964,221,2244
1415215834.54631,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,7560,0,0,9,7551
1415215834.54631,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1697,1697,1697,18,3376
1415215834.54631,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_shdepend,pg_shdepend_reference_index,80,80,80,66,88
1415215834.54631,pg_catalog,pg_shdepend,pg_shdepend_depender_index,278,0,0,62,280
1415215834.54631,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,292,0,0,28,264
1415215834.54631,pg_catalog,pg_seclabel,pg_seclabel_object_index,277,0,0,29,248
1415215834.54631,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_range,pg_range_rngtypid_index,500,0,0,66,934
1415215834.54631,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415215834.54631,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415215834.54631,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415215834.54631,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415215834.54631,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415215834.54631,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415215834.54631,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_index,pg_index_indexrelid_index,18923,19008,18923,15,21410
1415215834.54631,pg_catalog,pg_index,pg_index_indrelid_index,4228,14378,14378,31,5630
1415215834.54631,pg_catalog,pg_cast,pg_cast_source_target_index,72083,18135,18135,16,74318
1415215834.54631,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415215834.54631,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415215834.54631,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415215834.54631,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415215834.54631,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11913,0,28,13
1415215834.54631,public,supplier,pk_supplier,3299265,3371166,3371166,756,6615802
1415215834.54631,public,part,part_p_type_p_partkey_idx,1,13312,13312,69,0
1415215834.54631,public,part,part_p_container_p_brand_p_partkey_idx,13,25881,1963,189,11
1415215834.54631,public,part,part_p_name_idx,0,0,0,0,0
1415215834.54631,public,part,part_p_size_idx,10,919397,0,1989,555
1415215834.54631,public,part,pk_part,53,2000052,2000052,5492,147
1415215834.54631,public,partsupp,pk_partsupp,28085,8112113,8112113,21959,84588
1415215834.54631,public,partsupp,partsupp_ps_suppkey_idx,28079,2242528,2242528,20304,70258
1415215834.54631,public,customer,customer_c_phone_idx_c_acctbal,7,382334,0,1058,8
1415215834.54631,public,customer,customer_c_phone_idx,7,190989,0,538,7
1415215834.54631,public,customer,customer_c_mktsegment_c_custkey_idx,1,299751,0,1153,0
1415215834.54631,public,customer,pk_customer,48,48,48,23,135
1415215834.54631,public,customer,customer_c_nationkey_c_custkey_idx,5,299838,0,832,5
1415215834.54631,public,orders,pk_orders,4688995,4688995,4688995,82439,14055589
1415215834.54631,public,orders,orders_o_orderdate_o_orderkey_idx,3,5711040,0,18167,42435
1415215834.54631,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1415215834.54631,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415215834.54631,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822991,14822991,40658,44533
1415215834.54631,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,66,66,66,668,239279
1415215834.54631,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14375678,0,82940,194786
1415215834.54631,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,124384,3101522,3101522,111142,643598
1415215834.54631,public,lineitem,lineitem_l_orderkey_idx,695071,1274760,1274760,162673,2860597
1415215834.54631,public,lineitem,pk_lineitem,0,0,0,471,238895
1415215834.54631,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415215834.54631,public,nation,pk_nation,3299260,3299260,3299260,8,3299268
1415215834.54631,public,region,pk_region,14,14,14,6,13
1415215894.55174,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12950,12149,12142,84,28260
1415215894.55174,pg_catalog,pg_type,pg_type_typname_nsp_index,1321,1002,947,253,3397
1415215894.55174,pg_catalog,pg_type,pg_type_oid_index,50750,50606,50606,54,82659
1415215894.55174,pg_toast,pg_toast_2619,pg_toast_2619_index,8673,28883,28883,36,10309
1415215894.55174,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415215894.55174,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415215894.55174,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415215894.55174,pg_toast,pg_toast_2618,pg_toast_2618_index,346,1122,1122,61,463
1415215894.55174,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415215894.55174,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415215894.55174,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415215894.55174,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415215894.55174,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_authid,pg_authid_oid_index,2378,2378,2378,18,4738
1415215894.55174,pg_catalog,pg_authid,pg_authid_rolname_index,2360,2360,2360,18,4702
1415215894.55174,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2957,13289,13289,310,8346
1415215894.55174,pg_catalog,pg_proc,pg_proc_oid_index,18651,18651,18651,155,39382
1415215894.55174,pg_catalog,pg_class,pg_class_relname_nsp_index,8471,4556,4499,60,19604
1415215894.55174,pg_catalog,pg_class,pg_class_oid_index,58096,57950,57950,19,71822
1415215894.55174,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,50426,110352,110251,127,104363
1415215894.55174,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,101,101,101,92,1399
1415215894.55174,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,60
1415215894.55174,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1415215894.55174,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1415215894.55174,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1415215894.55174,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,63,0,0,33,30
1415215894.55174,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7675,73958,73958,74,16968
1415215894.55174,pg_catalog,pg_operator,pg_operator_oid_index,9396,9396,9396,95,20461
1415215894.55174,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_opclass,pg_opclass_oid_index,10165,10165,10165,16,12587
1415215894.55174,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3504,137624,137624,53,4500
1415215894.55174,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_amop,pg_amop_opr_fam_index,8201,17132,17132,66,17987
1415215894.55174,pg_catalog,pg_amop,pg_amop_fam_strat_index,12025,12025,12025,52,25184
1415215894.55174,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,10098,15031,15031,24,22610
1415215894.55174,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1162,1162,1162,69,1967
1415215894.55174,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,708,672,636,82,1130
1415215894.55174,pg_catalog,pg_rewrite,pg_rewrite_oid_index,108,72,72,52,128
1415215894.55174,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_description,pg_description_o_c_o_index,277,0,0,91,526
1415215894.55174,pg_catalog,pg_database,pg_database_oid_index,3799,3798,3798,18,6312
1415215894.55174,pg_catalog,pg_database,pg_database_datname_index,4887,4886,4886,18,7393
1415215894.55174,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_namespace,pg_namespace_oid_index,1437,1431,1431,153,1579
1415215894.55174,pg_catalog,pg_namespace,pg_namespace_nspname_index,6542,4193,4193,16,8875
1415215894.55174,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_depend,pg_depend_reference_index,2331,2500,2136,476,5482
1415215894.55174,pg_catalog,pg_depend,pg_depend_depender_index,585,964,964,221,2244
1415215894.55174,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,7590,0,0,9,7581
1415215894.55174,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1706,1706,1706,18,3394
1415215894.55174,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_shdepend,pg_shdepend_reference_index,80,80,80,66,88
1415215894.55174,pg_catalog,pg_shdepend,pg_shdepend_depender_index,278,0,0,62,280
1415215894.55174,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,292,0,0,28,264
1415215894.55174,pg_catalog,pg_seclabel,pg_seclabel_object_index,277,0,0,29,248
1415215894.55174,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_range,pg_range_rngtypid_index,501,0,0,66,936
1415215894.55174,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415215894.55174,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415215894.55174,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415215894.55174,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415215894.55174,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415215894.55174,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415215894.55174,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_index,pg_index_indexrelid_index,18976,19061,18976,15,21472
1415215894.55174,pg_catalog,pg_index,pg_index_indrelid_index,4247,14425,14425,31,5657
1415215894.55174,pg_catalog,pg_cast,pg_cast_source_target_index,72272,18194,18194,16,74517
1415215894.55174,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415215894.55174,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415215894.55174,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415215894.55174,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415215894.55174,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11913,0,28,13
1415215894.55174,public,supplier,pk_supplier,3299269,3371170,3371170,758,6615809
1415215894.55174,public,part,part_p_type_p_partkey_idx,1,13312,13312,69,0
1415215894.55174,public,part,part_p_container_p_brand_p_partkey_idx,13,25881,1963,189,11
1415215894.55174,public,part,part_p_name_idx,0,0,0,0,0
1415215894.55174,public,part,part_p_size_idx,10,919397,0,1989,555
1415215894.55174,public,part,pk_part,53,2000052,2000052,5492,147
1415215894.55174,public,partsupp,pk_partsupp,28085,8112113,8112113,21959,84588
1415215894.55174,public,partsupp,partsupp_ps_suppkey_idx,28079,2242528,2242528,20304,70258
1415215894.55174,public,customer,customer_c_phone_idx_c_acctbal,7,382334,0,1058,8
1415215894.55174,public,customer,customer_c_phone_idx,7,190989,0,538,7
1415215894.55174,public,customer,customer_c_mktsegment_c_custkey_idx,1,299751,0,1153,0
1415215894.55174,public,customer,pk_customer,52,52,52,28,143
1415215894.55174,public,customer,customer_c_nationkey_c_custkey_idx,10,600108,0,1663,10
1415215894.55174,public,orders,pk_orders,4688999,4688999,4688999,82445,14055596
1415215894.55174,public,orders,orders_o_orderdate_o_orderkey_idx,4,7989285,0,24389,42435
1415215894.55174,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1415215894.55174,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415215894.55174,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822991,14822991,40658,44533
1415215894.55174,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,70,70,70,676,239288
1415215894.55174,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14375678,0,82940,194786
1415215894.55174,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,124384,3101522,3101522,111142,643598
1415215894.55174,public,lineitem,lineitem_l_orderkey_idx,695071,1274760,1274760,162673,2860597
1415215894.55174,public,lineitem,pk_lineitem,0,0,0,471,238895
1415215894.55174,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415215894.55174,public,nation,pk_nation,3299269,3299293,3299293,9,3299277
1415215894.55174,public,region,pk_region,16,16,16,8,14
1415215954.55674,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,13016,12201,12194,84,28403
1415215954.55674,pg_catalog,pg_type,pg_type_typname_nsp_index,1325,1006,951,255,3405
1415215954.55674,pg_catalog,pg_type,pg_type_oid_index,51006,50862,50862,54,83184
1415215954.55674,pg_toast,pg_toast_2619,pg_toast_2619_index,8699,28957,28957,36,10341
1415215954.55674,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415215954.55674,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415215954.55674,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415215954.55674,pg_toast,pg_toast_2618,pg_toast_2618_index,352,1142,1142,62,471
1415215954.55674,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415215954.55674,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415215954.55674,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415215954.55674,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415215954.55674,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_authid,pg_authid_oid_index,2389,2389,2389,18,4760
1415215954.55674,pg_catalog,pg_authid,pg_authid_rolname_index,2371,2371,2371,18,4724
1415215954.55674,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2978,13380,13380,310,8409
1415215954.55674,pg_catalog,pg_proc,pg_proc_oid_index,18804,18804,18804,155,39701
1415215954.55674,pg_catalog,pg_class,pg_class_relname_nsp_index,8504,4578,4521,60,19685
1415215954.55674,pg_catalog,pg_class,pg_class_oid_index,58514,58368,58368,19,72670
1415215954.55674,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,50788,111005,110904,127,105099
1415215954.55674,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,101,101,101,92,1399
1415215954.55674,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,60
1415215954.55674,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1415215954.55674,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1415215954.55674,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1415215954.55674,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,63,0,0,33,30
1415215954.55674,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7697,74136,74136,74,17020
1415215954.55674,pg_catalog,pg_operator,pg_operator_oid_index,9440,9440,9440,96,20559
1415215954.55674,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_opclass,pg_opclass_oid_index,10201,10201,10201,16,12635
1415215954.55674,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3515,138059,138059,53,4517
1415215954.55674,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_amop,pg_amop_opr_fam_index,8234,17198,17198,66,18062
1415215954.55674,pg_catalog,pg_amop,pg_amop_fam_strat_index,12074,12074,12074,52,25289
